trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1186,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0354500000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-095200-001-MA_CROSS-1,"['O-20250102-095200-001-MA_CROSS-2', 'O-20250102-095200-001-MA_CROSS-3']",,,,,['MA_CROSS'],47681e9e-75f8-45ba-a470-8ffb87839de2,1735811520000000000,1735811520000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-095200-001-MA_CROSS-1,['O-20250102-095200-001-MA_CROSS-3'],O-20250102-095200-001-MA_CROSS-1,,,,['MA_CROSS_SL'],1e95e850-79bc-4fb8-862a-80489f11eff4,1735811520000000000,1735829640000000000,1.03796,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1791,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03046,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-095200-001-MA_CROSS-1,['O-20250102-095200-001-MA_CROSS-2'],O-20250102-095200-001-MA_CROSS-1,,,,['MA_CROSS_TP'],0b2aa6fb-b9a3-451a-879e-6a29ec60fed4,1735811520000000000,1735829640000000000,,,,,1.03046,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2090,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026459999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-172200-001-MA_CROSS-2,"['O-20250102-172200-001-MA_CROSS-5', 'O-20250102-172200-001-MA_CROSS-6']",,,,,['MA_CROSS'],2473489b-2cc6-4ed0-b951-255e88bc8643,1735838520000000000,1735838520000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-172200-001-MA_CROSS-2,['O-20250102-172200-001-MA_CROSS-6'],O-20250102-172200-001-MA_CROSS-4,,,,['MA_CROSS_SL'],ed8b225f-4729-4bbc-8be2-3b9d4f34b2da,1735838520000000000,1736129400000000000,1.02395,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5967,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0314499999999998,2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-172200-001-MA_CROSS-2,['O-20250102-172200-001-MA_CROSS-5'],O-20250102-172200-001-MA_CROSS-4,,,,['MA_CROSS_TP'],9312026a-9796-4583-afe5-9dfec4593336,1735838520000000000,1736129400000000000,,,,,1.03145,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6941,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034570000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101600-001-MA_CROSS-3,"['O-20250106-101600-001-MA_CROSS-8', 'O-20250106-101600-001-MA_CROSS-9']",,,,,['MA_CROSS'],0c2a15bc-0714-43ac-ad7b-e09deae5c8bd,1736158560000000000,1736158560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7059,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0370899999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101600-001-MA_CROSS-3,['O-20250106-101600-001-MA_CROSS-9'],O-20250106-101600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],6e9375b7-5d24-41ad-84b9-cc05d8331374,1736158560000000000,1736162040000000000,1.03708,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101600-001-MA_CROSS-3,['O-20250106-101600-001-MA_CROSS-8'],O-20250106-101600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],ec7c7a03-b28f-4300-818f-1cc803dced23,1736158560000000000,1736162040000000000,,,,,1.02958,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7066,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039699999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111600-001-MA_CROSS-4,"['O-20250106-111600-001-MA_CROSS-11', 'O-20250106-111600-001-MA_CROSS-12']",,,,,['MA_CROSS'],f06c19e5-ee5e-453f-b097-851fbdd20a0f,1736162160000000000,1736162160000000000,,,,,,,
