trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1168,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0356800000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094300-001-MA_CROSS-1,"['O-20250102-094300-001-MA_CROSS-2', 'O-20250102-094300-001-MA_CROSS-3']",,,,,['MA_CROSS'],4af87561-bcf3-494f-bc71-cf292c6a57a1,1735810980000000000,1735810980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-3'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_SL'],7d9d8682-10cd-43aa-ad5e-ba577856ebcb,1735810980000000000,1735831740000000000,1.03919,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02819,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-2'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_TP'],d379796f-bf1f-4edc-8370-acb8549bc96b,1735810980000000000,1735831740000000000,,,,,1.02819,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2076,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026339999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-171500-001-MA_CROSS-2,"['O-20250102-171500-001-MA_CROSS-5', 'O-20250102-171500-001-MA_CROSS-6']",,,,,['MA_CROSS'],74ca3730-31d6-452c-a70b-17c9eea9c47d,1735838100000000000,1735838100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-171500-001-MA_CROSS-2,['O-20250102-171500-001-MA_CROSS-6'],O-20250102-171500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],16a780d3-8ed4-4840-9ead-7b092e29e4b7,1735838100000000000,1736151360000000000,1.02283,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03383,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-171500-001-MA_CROSS-2,['O-20250102-171500-001-MA_CROSS-5'],O-20250102-171500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],9174e048-b774-4d3e-b3a9-fd0af8eb56d8,1735838100000000000,1736151360000000000,,,,,1.03383,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6941,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034570000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101600-001-MA_CROSS-3,"['O-20250106-101600-001-MA_CROSS-8', 'O-20250106-101600-001-MA_CROSS-9']",,,,,['MA_CROSS'],bce97c77-2e1f-40c1-a66e-4febb509614d,1736158560000000000,1736158560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7061,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038089999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101600-001-MA_CROSS-3,['O-20250106-101600-001-MA_CROSS-9'],O-20250106-101600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],4b5a4566-24d8-46da-9d9e-5ba3766a8e28,1736158560000000000,1736162100000000000,1.03808,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101600-001-MA_CROSS-3,['O-20250106-101600-001-MA_CROSS-8'],O-20250106-101600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],cf7e8b0e-4527-44ad-bab0-d5f754fa3910,1736158560000000000,1736162100000000000,,,,,1.02708,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7064,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037829999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111500-001-MA_CROSS-4,"['O-20250106-111500-001-MA_CROSS-11', 'O-20250106-111500-001-MA_CROSS-12']",,,,,['MA_CROSS'],d1033bfd-a443-4d56-834e-636b0050ee66,1736162100000000000,1736162100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11099,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.034310000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111500-001-MA_CROSS-4,['O-20250106-111500-001-MA_CROSS-12'],O-20250106-111500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],8a28bdac-f7ff-40d5-b2d9-2ae516637dde,1736162100000000000,1736284020000000000,1.03432,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111500-001-MA_CROSS-4,['O-20250106-111500-001-MA_CROSS-11'],O-20250106-111500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],8db65dc2-fc06-4385-9d99-e42a3ca10388,1736162100000000000,1736284020000000000,,,,,1.04532,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11101,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034310000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-210700-001-MA_CROSS-5,"['O-20250107-210700-001-MA_CROSS-14', 'O-20250107-210700-001-MA_CROSS-15']",,,,,['MA_CROSS'],fcace695-3080-422e-a625-7ed2c382dca7,1736284020000000000,1736284020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-210700-001-MA_CROSS-5,['O-20250107-210700-001-MA_CROSS-15'],O-20250107-210700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],6a1f0c73-8cdf-4f03-b030-243eab576d7a,1736284020000000000,1736515860000000000,1.03782,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18741,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02682,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-210700-001-MA_CROSS-5,['O-20250107-210700-001-MA_CROSS-14'],O-20250107-210700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],131ea80f-8578-474a-913c-f5dd2137fb68,1736284020000000000,1736515860000000000,,,,,1.02682,True,
