trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1161,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035810000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094000-001-MA_CROSS-1,"['O-20250102-094000-001-MA_CROSS-2', 'O-20250102-094000-001-MA_CROSS-3']",,,,,['MA_CROSS'],a336d021-258d-4dea-925e-6210cecfda3c,1735810800000000000,1735810800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094000-001-MA_CROSS-1,['O-20250102-094000-001-MA_CROSS-3'],O-20250102-094000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],26efa636-ccf8-4278-8ac3-3e9c415724b4,1735810800000000000,1735831740000000000,1.03932,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02832,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094000-001-MA_CROSS-1,['O-20250102-094000-001-MA_CROSS-2'],O-20250102-094000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],6b9bfb7a-6313-4abc-86f8-ba9419af9187,1735810800000000000,1735831740000000000,,,,,1.02832,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2155,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026369999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-175500-001-MA_CROSS-2,"['O-20250102-175500-001-MA_CROSS-5', 'O-20250102-175500-001-MA_CROSS-6']",,,,,['MA_CROSS'],0da4600e-4186-428c-bdd1-d4a25547bf59,1735840500000000000,1735840500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-175500-001-MA_CROSS-2,['O-20250102-175500-001-MA_CROSS-6'],O-20250102-175500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],c412dea9-466b-44a1-96d4-a9ecc8be7289,1735840500000000000,1736151360000000000,1.02286,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03386,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-175500-001-MA_CROSS-2,['O-20250102-175500-001-MA_CROSS-5'],O-20250102-175500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],8954d31a-c364-48f9-b894-1db70679dbcc,1735840500000000000,1736151360000000000,,,,,1.03386,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6951,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0346100000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-102100-001-MA_CROSS-3,"['O-20250106-102100-001-MA_CROSS-8', 'O-20250106-102100-001-MA_CROSS-9']",,,,,['MA_CROSS'],5b6ce615-556b-408e-b2bb-93a29b2deeb1,1736158860000000000,1736158860000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7061,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0381299999990001,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-102100-001-MA_CROSS-3,['O-20250106-102100-001-MA_CROSS-9'],O-20250106-102100-001-MA_CROSS-7,,,,['MA_CROSS_SL'],4f82954b-f4bb-4b70-92b8-e1b47924ae4f,1736158860000000000,1736162100000000000,1.03812,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-102100-001-MA_CROSS-3,['O-20250106-102100-001-MA_CROSS-8'],O-20250106-102100-001-MA_CROSS-7,,,,['MA_CROSS_TP'],2c783bf2-2f81-4cc3-b7aa-6725625dc8bb,1736158860000000000,1736162100000000000,,,,,1.02712,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7066,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039699999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111600-001-MA_CROSS-4,"['O-20250106-111600-001-MA_CROSS-11', 'O-20250106-111600-001-MA_CROSS-12']",,,,,['MA_CROSS'],b7c19ec4-7b35-4a5f-8cb2-58c1abf230a8,1736162160000000000,1736162160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7429,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0361800000010002,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111600-001-MA_CROSS-4,['O-20250106-111600-001-MA_CROSS-12'],O-20250106-111600-001-MA_CROSS-10,,,,['MA_CROSS_SL'],5ff2dab5-3423-4e42-a17c-f5113dc020d5,1736162160000000000,1736173020000000000,1.03619,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111600-001-MA_CROSS-4,['O-20250106-111600-001-MA_CROSS-11'],O-20250106-111600-001-MA_CROSS-10,,,,['MA_CROSS_TP'],2e8f82ee-4cba-491f-abd1-844b658fb705,1736162160000000000,1736173020000000000,,,,,1.04719,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7431,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-5,"['O-20250106-141700-001-MA_CROSS-14', 'O-20250106-141700-001-MA_CROSS-15']",,,,,['MA_CROSS'],52616a05-b5b4-4b01-93df-80b8c3f42bf2,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7505,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039409999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-15'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],2a656c8e-7b84-4941-a2b1-5f7048167bd8,1736173020000000000,1736175180000000000,1.03940,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-14'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_TP'],1d1a6905-7b7e-4ddf-9777-f808dfd58f0d,1736173020000000000,1736175180000000000,,,,,1.02840,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7647,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0392599999990002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160300-001-MA_CROSS-6,"['O-20250106-160300-001-MA_CROSS-17', 'O-20250106-160300-001-MA_CROSS-18']",,,,,['MA_CROSS'],dfa49343-534b-4fb8-a738-1fc4b0569db9,1736179380000000000,1736179380000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10465,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0357400000010002,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160300-001-MA_CROSS-6,['O-20250106-160300-001-MA_CROSS-18'],O-20250106-160300-001-MA_CROSS-16,,,,['MA_CROSS_SL'],ff9d9432-c284-4476-9089-708351498cea,1736179380000000000,1736264760000000000,1.03575,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160300-001-MA_CROSS-6,['O-20250106-160300-001-MA_CROSS-17'],O-20250106-160300-001-MA_CROSS-16,,,,['MA_CROSS_TP'],4e9050a1-010b-4dca-93d3-74abfb1c030b,1736179380000000000,1736264760000000000,,,,,1.04675,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10527,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],718cb261-0fb8-4ff6-bc98-4a2a5674fb0a,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],c3f02145-0bf1-4c37-807e-e6009ff29cd9,1736266560000000000,1736335920000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12811,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02899,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],caff1393-5129-41ef-bae5-0681bd3fd8a6,1736266560000000000,1736335920000000000,,,,,1.02899,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13051,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0300999999990001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-133100-001-MA_CROSS-8,"['O-20250108-133100-001-MA_CROSS-23', 'O-20250108-133100-001-MA_CROSS-24']",,,,,['MA_CROSS'],b0e150f4-bf4b-490c-ab89-752fa70a9d2c,1736343060000000000,1736343060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18753,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026580000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-133100-001-MA_CROSS-8,['O-20250108-133100-001-MA_CROSS-24'],O-20250108-133100-001-MA_CROSS-22,,,,['MA_CROSS_SL'],3e5efa44-2786-4810-a3df-8481f9109ac9,1736343060000000000,1736515860000000000,1.02659,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-133100-001-MA_CROSS-8,['O-20250108-133100-001-MA_CROSS-23'],O-20250108-133100-001-MA_CROSS-22,,,,['MA_CROSS_TP'],f40a4959-3f5c-47a5-8a9c-f3d24c555259,1736343060000000000,1736515860000000000,,,,,1.03759,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18759,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0246300000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133300-001-MA_CROSS-9,"['O-20250110-133300-001-MA_CROSS-26', 'O-20250110-133300-001-MA_CROSS-27']",,,,,['MA_CROSS'],7ad0c472-7f38-4efa-9208-35847bc9b4d6,1736515980000000000,1736515980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24715,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.028149999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-27'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_SL'],f30d2428-b400-45a5-942d-9dc3c2103d24,1736515980000000000,1736869200000000000,1.02814,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133300-001-MA_CROSS-9,['O-20250110-133300-001-MA_CROSS-26'],O-20250110-133300-001-MA_CROSS-25,,,,['MA_CROSS_TP'],5071cd45-07a5-41ce-b4de-cebc3e6db5af,1736515980000000000,1736869200000000000,,,,,1.01714,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25390,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303899999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-211600-001-MA_CROSS-10,"['O-20250114-211600-001-MA_CROSS-29', 'O-20250114-211600-001-MA_CROSS-30']",,,,,['MA_CROSS'],5a61d9f3-4b9f-48cb-89b4-8d3cdf62b6d3,1736889360000000000,1736889360000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27677,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0268700000009998,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-211600-001-MA_CROSS-10,['O-20250114-211600-001-MA_CROSS-30'],O-20250114-211600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],ffbdffda-4d5d-4d8c-945a-fca29e8dbbba,1736889360000000000,1736958840000000000,1.02688,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-211600-001-MA_CROSS-10,['O-20250114-211600-001-MA_CROSS-29'],O-20250114-211600-001-MA_CROSS-28,,,,['MA_CROSS_TP'],e0421236-d6e0-4a9c-bfcc-11929a11a841,1736889360000000000,1736958840000000000,,,,,1.03788,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27679,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.026850000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-163400-001-MA_CROSS-11,"['O-20250115-163400-001-MA_CROSS-32', 'O-20250115-163400-001-MA_CROSS-33']",,,,,['MA_CROSS'],b4a5f8b3-71e1-46d3-9947-ab4baf73ca19,1736958840000000000,1736958840000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30365,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.030369999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-163400-001-MA_CROSS-11,['O-20250115-163400-001-MA_CROSS-33'],O-20250115-163400-001-MA_CROSS-31,,,,['MA_CROSS_SL'],c4dd6075-0c61-4f16-a857-60522d143a00,1736958840000000000,1737040260000000000,1.03036,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-163400-001-MA_CROSS-11,['O-20250115-163400-001-MA_CROSS-32'],O-20250115-163400-001-MA_CROSS-31,,,,['MA_CROSS_TP'],8b80e251-08df-403a-af89-d4eb24ebf405,1736958840000000000,1737040260000000000,,,,,1.01936,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30527,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030029999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-163100-001-MA_CROSS-12,"['O-20250116-163100-001-MA_CROSS-35', 'O-20250116-163100-001-MA_CROSS-36']",,,,,['MA_CROSS'],ecbecfbb-7694-4b27-a77d-3be7190cf009,1737045060000000000,1737045060000000000,,,,,,,
