trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035000000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-013200-001-MA_CROSS-1,"['O-20250102-013200-001-MA_CROSS-2', 'O-20250102-013200-001-MA_CROSS-3']",,,,,['MA_CROSS'],62ab6fa6-10bf-4904-949c-82b9568a3581,1735781520000000000,1735781520000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-513,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.037519999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-013200-001-MA_CROSS-1,['O-20250102-013200-001-MA_CROSS-3'],O-20250102-013200-001-MA_CROSS-1,,,,['MA_CROSS_SL'],a761b176-0198-45a8-b0ed-22e19fbcbfc1,1735781520000000000,1735791300000000000,1.03751,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-013200-001-MA_CROSS-1,['O-20250102-013200-001-MA_CROSS-2'],O-20250102-013200-001-MA_CROSS-1,,,,['MA_CROSS_TP'],08dd9d6c-fd67-48d0-9e9b-b1c3a171687b,1735781520000000000,1735791300000000000,,,,,1.03001,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-850,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.036539999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-070200-001-MA_CROSS-2,"['O-20250102-070200-001-MA_CROSS-5', 'O-20250102-070200-001-MA_CROSS-6']",,,,,['MA_CROSS'],1a5e970b-d437-4f33-8c39-88af174fd93c,1735801320000000000,1735801320000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1273,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.034020000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-070200-001-MA_CROSS-2,['O-20250102-070200-001-MA_CROSS-6'],O-20250102-070200-001-MA_CROSS-4,,,,['MA_CROSS_SL'],3eda0e04-fd56-429d-b897-de4756d53b09,1735801320000000000,1735813980000000000,1.03403,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-070200-001-MA_CROSS-2,['O-20250102-070200-001-MA_CROSS-5'],O-20250102-070200-001-MA_CROSS-4,,,,['MA_CROSS_TP'],89fc708e-d0a3-4d90-a24e-283bdb0eb930,1735801320000000000,1735813980000000000,,,,,1.04153,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1276,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0342400000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-103400-001-MA_CROSS-3,"['O-20250102-103400-001-MA_CROSS-8', 'O-20250102-103400-001-MA_CROSS-9']",,,,,['MA_CROSS'],b21477b7-5631-4399-934c-2473d2dbb51f,1735814040000000000,1735814040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-103400-001-MA_CROSS-3,['O-20250102-103400-001-MA_CROSS-9'],O-20250102-103400-001-MA_CROSS-7,,,,['MA_CROSS_SL'],673ab7df-5fb8-497c-9600-dfd68d0977e0,1735814040000000000,1735831680000000000,1.03661,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1867,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02911,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-103400-001-MA_CROSS-3,['O-20250102-103400-001-MA_CROSS-8'],O-20250102-103400-001-MA_CROSS-7,,,,['MA_CROSS_TP'],1b079529-63f2-4547-baae-54d396a8ec6d,1735814040000000000,1735831680000000000,,,,,1.02911,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2072,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026329999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-171000-001-MA_CROSS-4,"['O-20250102-171000-001-MA_CROSS-11', 'O-20250102-171000-001-MA_CROSS-12']",,,,,['MA_CROSS'],bd19cb7f-e0b1-4e6f-8145-4fcfef76d9eb,1735837800000000000,1735837800000000000,,,,,,,
