trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.035349999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-012800-001-MA_CROSS-1,"['O-20250102-012800-001-MA_CROSS-2', 'O-20250102-012800-001-MA_CROSS-3']",,,,,['MA_CROSS'],16167719-de2a-4e98-aa52-6a5e1501e440,1735781280000000000,1735781280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1301,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0328300000009998,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-012800-001-MA_CROSS-1,['O-20250102-012800-001-MA_CROSS-3'],O-20250102-012800-001-MA_CROSS-1,,,,['MA_CROSS_SL'],bcd16e53-ad54-4ef9-8e79-f26a6e4d2b3d,1735781280000000000,1735814940000000000,1.03284,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-012800-001-MA_CROSS-1,['O-20250102-012800-001-MA_CROSS-2'],O-20250102-012800-001-MA_CROSS-1,,,,['MA_CROSS_TP'],53f5b8b5-e4cb-46b5-a1de-b8ac388b082f,1735781280000000000,1735814940000000000,,,,,1.04034,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1303,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0322900000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-104900-001-MA_CROSS-2,"['O-20250102-104900-001-MA_CROSS-5', 'O-20250102-104900-001-MA_CROSS-6']",,,,,['MA_CROSS'],8d0d3dae-c071-45c2-946d-be7f60b974c5,1735814940000000000,1735814940000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-104900-001-MA_CROSS-2,['O-20250102-104900-001-MA_CROSS-6'],O-20250102-104900-001-MA_CROSS-4,,,,['MA_CROSS_SL'],1affbd1b-310a-4f15-95d7-8217dc6e0204,1735814940000000000,1735833600000000000,1.03480,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1927,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0273,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-104900-001-MA_CROSS-2,['O-20250102-104900-001-MA_CROSS-5'],O-20250102-104900-001-MA_CROSS-4,,,,['MA_CROSS_TP'],6cc9705c-7893-487e-b3ea-f5c7261b8fa5,1735814940000000000,1735833600000000000,,,,,1.02730,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1991,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0252900000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-163100-001-MA_CROSS-3,"['O-20250102-163100-001-MA_CROSS-8', 'O-20250102-163100-001-MA_CROSS-9']",,,,,['MA_CROSS'],5b7d0ae9-2772-4b7f-b38a-13c6451c52fb,1735835460000000000,1735835460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3691,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.027809999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-163100-001-MA_CROSS-3,['O-20250102-163100-001-MA_CROSS-9'],O-20250102-163100-001-MA_CROSS-7,,,,['MA_CROSS_SL'],84af2933-71ba-4379-8784-d7eaa2fdbc01,1735835460000000000,1735887300000000000,1.02780,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-163100-001-MA_CROSS-3,['O-20250102-163100-001-MA_CROSS-8'],O-20250102-163100-001-MA_CROSS-7,,,,['MA_CROSS_TP'],0f702a4c-b3db-4979-a1a2-b6c1295adfcd,1735835460000000000,1735887300000000000,,,,,1.02030,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3705,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.027959999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-070100-001-MA_CROSS-4,"['O-20250103-070100-001-MA_CROSS-11', 'O-20250103-070100-001-MA_CROSS-12']",,,,,['MA_CROSS'],17796205-62ca-4944-b45a-44f51d585229,1735887660000000000,1735887660000000000,,,,,,,
