trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10117,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0388500000010001,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-12'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],077ba062-af13-42d2-91ac-ea4aa58683dc,1736235900000000000,1736254560000000000,1.03886,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-11'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],cd654240-a43b-483c-9f11-0771cf2d64a1,1736235900000000000,1736254560000000000,,,,,1.04986,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10218,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-134500-001-MA_CROSS-5,"['O-20250107-134500-001-MA_CROSS-14', 'O-20250107-134500-001-MA_CROSS-15']",,,,,['MA_CROSS'],79c74de1-1d14-466f-87f8-0c87ce571ba0,1736257500000000000,1736257500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-5,['O-20250107-134500-001-MA_CROSS-15'],O-20250107-134500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],271a6d8e-7bdf-4155-a0cd-1db83f37d1b8,1736257500000000000,1736326200000000000,1.04308,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12479,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03208,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-5,['O-20250107-134500-001-MA_CROSS-14'],O-20250107-134500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],4153c0d3-a25d-428f-8e3a-a8ba0766170b,1736257500000000000,1736326200000000000,,,,,1.03208,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13571,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030429999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-175500-001-MA_CROSS-6,"['O-20250108-175500-001-MA_CROSS-17', 'O-20250108-175500-001-MA_CROSS-18']",,,,,['MA_CROSS'],1b393c3a-447c-4d9f-91cf-417b8bc55ce8,1736358900000000000,1736358900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026910000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-175500-001-MA_CROSS-6,['O-20250108-175500-001-MA_CROSS-18'],O-20250108-175500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],0b22bd2a-f78b-4c1c-99f7-d7aba7746230,1736358900000000000,1736515860000000000,1.02692,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-175500-001-MA_CROSS-6,['O-20250108-175500-001-MA_CROSS-17'],O-20250108-175500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],98bd76c8-62a7-41d7-93f8-6ef2c88502e5,1736358900000000000,1736515860000000000,,,,,1.03792,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18926,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0252600000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-150000-001-MA_CROSS-7,"['O-20250110-150000-001-MA_CROSS-20', 'O-20250110-150000-001-MA_CROSS-21']",,,,,['MA_CROSS'],2ac73ca8-5978-4ec2-ac9b-f45904f7e7bc,1736521200000000000,1736521200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-150000-001-MA_CROSS-7,['O-20250110-150000-001-MA_CROSS-21'],O-20250110-150000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],00d91c82-ff21-480d-9935-f91f859b0180,1736521200000000000,1736760480000000000,1.02877,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21113,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.01777,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-150000-001-MA_CROSS-7,['O-20250110-150000-001-MA_CROSS-20'],O-20250110-150000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],4d4fc064-a0b3-4bf9-a148-1be00216f865,1736521200000000000,1736760480000000000,,,,,1.01777,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21960,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.020709999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-163000-001-MA_CROSS-8,"['O-20250113-163000-001-MA_CROSS-23', 'O-20250113-163000-001-MA_CROSS-24']",,,,,['MA_CROSS'],75e91ed8-7c81-4c34-93a3-f36ae5a1fab7,1736785800000000000,1736785800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-163000-001-MA_CROSS-8,['O-20250113-163000-001-MA_CROSS-24'],O-20250113-163000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],ab68538a-1b02-43bc-9dbc-8ac8de369aa1,1736785800000000000,1736869200000000000,1.01720,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24711,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0282,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-163000-001-MA_CROSS-8,['O-20250113-163000-001-MA_CROSS-23'],O-20250113-163000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],3cb44f40-d64f-4a20-a686-e36d4ba088a7,1736785800000000000,1736869200000000000,,,,,1.02820,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26024,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0296400000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-025000-001-MA_CROSS-9,"['O-20250115-025000-001-MA_CROSS-26', 'O-20250115-025000-001-MA_CROSS-27']",,,,,['MA_CROSS'],fda4a206-2dde-41c4-9f10-8dba0260f680,1736909400000000000,1736909400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27307,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0331599999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-025000-001-MA_CROSS-9,['O-20250115-025000-001-MA_CROSS-27'],O-20250115-025000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],ca3ddc35-9850-44f7-af2e-1ae4db946e38,1736909400000000000,1736947860000000000,1.03315,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-025000-001-MA_CROSS-9,['O-20250115-025000-001-MA_CROSS-26'],O-20250115-025000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],93d9adb2-a887-49f8-b6dd-84eb7f45e296,1736909400000000000,1736947860000000000,,,,,1.02215,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27318,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034029999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-133500-001-MA_CROSS-10,"['O-20250115-133500-001-MA_CROSS-29', 'O-20250115-133500-001-MA_CROSS-30']",,,,,['MA_CROSS'],a5e91e1e-917c-4951-9bf8-139ac436842c,1736948100000000000,1736948100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27589,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.030510000001,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-133500-001-MA_CROSS-10,['O-20250115-133500-001-MA_CROSS-30'],O-20250115-133500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],82178ddd-1a48-41d2-9539-f87c63cbcfdd,1736948100000000000,1736956200000000000,1.03052,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-133500-001-MA_CROSS-10,['O-20250115-133500-001-MA_CROSS-29'],O-20250115-133500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],d6156854-6da5-4065-bae4-dc3b0af58ed7,1736948100000000000,1736956200000000000,,,,,1.04152,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27852,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-11,"['O-20250115-180000-001-MA_CROSS-32', 'O-20250115-180000-001-MA_CROSS-33']",,,,,['MA_CROSS'],d433f515-5660-4233-884f-ba86e2ce8b6c,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33205,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-11,['O-20250115-180000-001-MA_CROSS-33'],O-20250115-180000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],0d22bb74-a8b7-4b4e-a5ac-834264732bf2,1736964000000000000,1737126360000000000,1.03206,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-11,['O-20250115-180000-001-MA_CROSS-32'],O-20250115-180000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],5f8f94b0-2e5d-4366-9d05-5a22c0044609,1736964000000000000,1737126360000000000,,,,,1.02106,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34466,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0286599999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-015000-001-MA_CROSS-12,"['O-20250120-015000-001-MA_CROSS-35', 'O-20250120-015000-001-MA_CROSS-36']",,,,,['MA_CROSS'],680db30d-d005-469f-845d-6311e175a7b0,1737337800000000000,1737337800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-015000-001-MA_CROSS-12,['O-20250120-015000-001-MA_CROSS-36'],O-20250120-015000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],e42cfa57-a362-44e1-983f-bb5717100cfb,1737337800000000000,1737379920000000000,1.02515,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35871,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03615,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-015000-001-MA_CROSS-12,['O-20250120-015000-001-MA_CROSS-35'],O-20250120-015000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],3d50cc02-4b4e-4bfc-9d1e-bb6b838154fb,1737337800000000000,1737379920000000000,,,,,1.03615,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38060,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0373500000009999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-080000-001-MA_CROSS-13,"['O-20250121-080000-001-MA_CROSS-38', 'O-20250121-080000-001-MA_CROSS-39']",,,,,['MA_CROSS'],a2459201-d43d-46b9-b4b6-0573d8b8e1a1,1737446400000000000,1737446400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38985,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040869999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-080000-001-MA_CROSS-13,['O-20250121-080000-001-MA_CROSS-39'],O-20250121-080000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],59396b6e-4bdb-4f60-9d65-7f02030c0f97,1737446400000000000,1737474120000000000,1.04086,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-080000-001-MA_CROSS-13,['O-20250121-080000-001-MA_CROSS-38'],O-20250121-080000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],e928eef5-d282-4eef-b7c3-95960b2cfe08,1737446400000000000,1737474120000000000,,,,,1.02986,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39084,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-14,"['O-20250121-163000-001-MA_CROSS-41', 'O-20250121-163000-001-MA_CROSS-42']",,,,,['MA_CROSS'],b21e85c7-b7d3-456d-9805-ac18ba706278,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44749,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038060000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-14,['O-20250121-163000-001-MA_CROSS-42'],O-20250121-163000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],97c8d446-8d26-44ed-a81a-30580c589176,1737477000000000000,1737648720000000000,1.03807,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-14,['O-20250121-163000-001-MA_CROSS-41'],O-20250121-163000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],ab58e82d-88c7-4e39-ae15-eb7142010b1a,1737477000000000000,1737648720000000000,,,,,1.04907,True,
