trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3271,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.027369999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-033000-001-MA_CROSS-1,"['O-20250103-033000-001-MA_CROSS-2', 'O-20250103-033000-001-MA_CROSS-3']",,,,,['MA_CROSS'],4c4be978-f977-44ec-b8d7-5a7dbc644454,1735875000000000000,1735875000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-033000-001-MA_CROSS-1,['O-20250103-033000-001-MA_CROSS-3'],O-20250103-033000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],da36a812-abf3-47a4-acc4-9009792a5421,1735875000000000000,1736148780000000000,1.02386,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6609,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03236,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-033000-001-MA_CROSS-1,['O-20250103-033000-001-MA_CROSS-2'],O-20250103-033000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],047bced7-d9b1-4800-b913-a80402b9253f,1735875000000000000,1736148780000000000,,,,,1.03236,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8466,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038580000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-231500-001-MA_CROSS-2,"['O-20250106-231500-001-MA_CROSS-5', 'O-20250106-231500-001-MA_CROSS-6']",,,,,['MA_CROSS'],74decc44-f921-4ee8-ba59-cc6a794c2ba0,1736205300000000000,1736205300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9479,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.042099999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-231500-001-MA_CROSS-2,['O-20250106-231500-001-MA_CROSS-6'],O-20250106-231500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],03c38a36-e40d-4656-bcf1-7307d4e7a5f3,1736205300000000000,1736235660000000000,1.04209,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-231500-001-MA_CROSS-2,['O-20250106-231500-001-MA_CROSS-5'],O-20250106-231500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],0d3d7025-abec-459c-899b-3c839349db72,1736205300000000000,1736235660000000000,,,,,1.03359,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9489,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.042369999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-074500-001-MA_CROSS-3,"['O-20250107-074500-001-MA_CROSS-8', 'O-20250107-074500-001-MA_CROSS-9']",,,,,['MA_CROSS'],e7d17251-d693-4496-a2b6-354fd884410c,1736235900000000000,1736235900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10113,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0388500000010001,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074500-001-MA_CROSS-3,['O-20250107-074500-001-MA_CROSS-9'],O-20250107-074500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],2e68bf28-9836-4873-a32d-03d58cac0bb0,1736235900000000000,1736254560000000000,1.03886,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-074500-001-MA_CROSS-3,['O-20250107-074500-001-MA_CROSS-8'],O-20250107-074500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],4ea8ed89-e0f6-4ded-9c9c-f5ecf3a66e16,1736235900000000000,1736254560000000000,,,,,1.04736,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10214,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-134500-001-MA_CROSS-4,"['O-20250107-134500-001-MA_CROSS-11', 'O-20250107-134500-001-MA_CROSS-12']",,,,,['MA_CROSS'],3020a144-9569-4ff4-87e3-c7357e8a40ca,1736257500000000000,1736257500000000000,,,,,,,
