trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-162500-001-MA_CROSS-4,['O-20250107-162500-001-MA_CROSS-12'],O-20250107-162500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],05ff5b92-06bd-4a93-8c90-774b1d62a4f3,1736267100000000000,1736335920000000000,1.04013,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12799,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02913,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-162500-001-MA_CROSS-4,['O-20250107-162500-001-MA_CROSS-11'],O-20250107-162500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],198d7b51-7d61-403e-8e5d-b64143e3176e,1736267100000000000,1736335920000000000,,,,,1.02913,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14058,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0318799999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-220000-001-MA_CROSS-5,"['O-20250108-220000-001-MA_CROSS-14', 'O-20250108-220000-001-MA_CROSS-15']",,,,,['MA_CROSS'],334023df-a668-46d5-b542-34b46c337a8d,1736373600000000000,1736373600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15239,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028360000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-220000-001-MA_CROSS-5,['O-20250108-220000-001-MA_CROSS-15'],O-20250108-220000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],7c59c900-a71e-44d3-8108-bd88d8311505,1736373600000000000,1736409900000000000,1.02837,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-220000-001-MA_CROSS-5,['O-20250108-220000-001-MA_CROSS-14'],O-20250108-220000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],bf201816-5343-44fb-ade6-f4750faefac2,1736373600000000000,1736409900000000000,,,,,1.03937,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15572,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0304200000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-105000-001-MA_CROSS-6,"['O-20250109-105000-001-MA_CROSS-17', 'O-20250109-105000-001-MA_CROSS-18']",,,,,['MA_CROSS'],8a7a310b-22aa-4aeb-bdf6-6cc6f5de4f6b,1736419800000000000,1736419800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-105000-001-MA_CROSS-6,['O-20250109-105000-001-MA_CROSS-18'],O-20250109-105000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],fdfbe3b5-ebde-4362-b816-2db04f581cc3,1736419800000000000,1736516040000000000,1.03393,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18751,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02293,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-105000-001-MA_CROSS-6,['O-20250109-105000-001-MA_CROSS-17'],O-20250109-105000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],01b2d036-4ce3-4311-87c8-5974acbd4e71,1736419800000000000,1736516040000000000,,,,,1.02293,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22136,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0218099999990002,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-180000-001-MA_CROSS-7,"['O-20250113-180000-001-MA_CROSS-20', 'O-20250113-180000-001-MA_CROSS-21']",,,,,['MA_CROSS'],75804f5e-c3f0-45bf-9ac2-ad67a5aec4ec,1736791200000000000,1736791200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-180000-001-MA_CROSS-7,['O-20250113-180000-001-MA_CROSS-21'],O-20250113-180000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],f884a65d-ec6e-44a2-83c7-e2ace313a84d,1736791200000000000,1736870160000000000,1.01830,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24739,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0293,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-180000-001-MA_CROSS-7,['O-20250113-180000-001-MA_CROSS-20'],O-20250113-180000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],3966602c-5e3b-41a3-9b6f-d6d5217c3f85,1736791200000000000,1736870160000000000,,,,,1.02930,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26560,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0289200000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-072000-001-MA_CROSS-8,"['O-20250115-072000-001-MA_CROSS-23', 'O-20250115-072000-001-MA_CROSS-24']",,,,,['MA_CROSS'],85821e25-5ddd-45e4-bbfb-f68ffd5d5ae3,1736925600000000000,1736925600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27303,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032439999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-072000-001-MA_CROSS-8,['O-20250115-072000-001-MA_CROSS-24'],O-20250115-072000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],372a891c-ac8f-45e9-a424-c69ef6630d2f,1736925600000000000,1736947860000000000,1.03243,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-072000-001-MA_CROSS-8,['O-20250115-072000-001-MA_CROSS-23'],O-20250115-072000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],75e23a83-cf1b-4ff7-a6c7-5238d533c380,1736925600000000000,1736947860000000000,,,,,1.02143,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27314,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034029999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-133500-001-MA_CROSS-9,"['O-20250115-133500-001-MA_CROSS-26', 'O-20250115-133500-001-MA_CROSS-27']",,,,,['MA_CROSS'],af8144b0-5678-42a2-8df5-e31ef138ba2e,1736948100000000000,1736948100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27585,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.030510000001,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-133500-001-MA_CROSS-9,['O-20250115-133500-001-MA_CROSS-27'],O-20250115-133500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],c7b4769d-6198-4f47-859f-21bbdadfe95e,1736948100000000000,1736956200000000000,1.03052,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-133500-001-MA_CROSS-9,['O-20250115-133500-001-MA_CROSS-26'],O-20250115-133500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],0ed5a26f-e348-4e97-a419-7465c681603a,1736948100000000000,1736956200000000000,,,,,1.04152,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27848,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-10,"['O-20250115-180000-001-MA_CROSS-29', 'O-20250115-180000-001-MA_CROSS-30']",,,,,['MA_CROSS'],1bee8518-c026-463a-9066-627c6416be90,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33201,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-10,['O-20250115-180000-001-MA_CROSS-30'],O-20250115-180000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],7462dc70-1aec-4e12-85f9-91e837b7630a,1736964000000000000,1737126360000000000,1.03206,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-10,['O-20250115-180000-001-MA_CROSS-29'],O-20250115-180000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],a9879e63-3152-45cf-a94b-fc83764af0c3,1736964000000000000,1737126360000000000,,,,,1.02106,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33372,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-11,"['O-20250117-163000-001-MA_CROSS-32', 'O-20250117-163000-001-MA_CROSS-33']",,,,,['MA_CROSS'],660d3a02-0238-4d55-97e9-29a136b2d6b5,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-11,['O-20250117-163000-001-MA_CROSS-33'],O-20250117-163000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],82cdae90-80c0-4ccf-bb96-607fce945089,1737131400000000000,1737379920000000000,1.02590,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35867,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0369,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-11,['O-20250117-163000-001-MA_CROSS-32'],O-20250117-163000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],69476845-81e3-4020-9d82-6602646d6daa,1737131400000000000,1737379920000000000,,,,,1.03690,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38056,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0373500000009999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-080000-001-MA_CROSS-12,"['O-20250121-080000-001-MA_CROSS-35', 'O-20250121-080000-001-MA_CROSS-36']",,,,,['MA_CROSS'],31492227-f36f-48f5-a686-1d749cb2d41d,1737446400000000000,1737446400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38981,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040869999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-080000-001-MA_CROSS-12,['O-20250121-080000-001-MA_CROSS-36'],O-20250121-080000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],8f517933-8760-4035-a0cd-3aab5f81e0fc,1737446400000000000,1737474120000000000,1.04086,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-080000-001-MA_CROSS-12,['O-20250121-080000-001-MA_CROSS-35'],O-20250121-080000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],3feb637c-d4cb-4cd5-9cf3-beb991b72784,1737446400000000000,1737474120000000000,,,,,1.02986,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39080,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0415799999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-163000-001-MA_CROSS-13,"['O-20250121-163000-001-MA_CROSS-38', 'O-20250121-163000-001-MA_CROSS-39']",,,,,['MA_CROSS'],a4bf03de-0736-4fe8-b736-c04703d8815a,1737477000000000000,1737477000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-44745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038060000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-163000-001-MA_CROSS-13,['O-20250121-163000-001-MA_CROSS-39'],O-20250121-163000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],1a402d35-05e5-478d-aa0c-6fd50078d74b,1737477000000000000,1737648720000000000,1.03807,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-163000-001-MA_CROSS-13,['O-20250121-163000-001-MA_CROSS-38'],O-20250121-163000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],97308c03-b9e3-46fa-9789-0c7943525d62,1737477000000000000,1737648720000000000,,,,,1.04907,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48402,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0475100000009998,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250126-231000-001-MA_CROSS-14,"['O-20250126-231000-001-MA_CROSS-41', 'O-20250126-231000-001-MA_CROSS-42']",,,,,['MA_CROSS'],34c9af01-221b-41bb-a57c-05c98b2e12ac,1737933000000000000,1737933000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49837,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0510899999990002,9.999999000198656e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250126-231000-001-MA_CROSS-14,['O-20250126-231000-001-MA_CROSS-42'],O-20250126-231000-001-MA_CROSS-40,,,,['MA_CROSS_SL'],e3dbaa12-27e5-493d-9cd0-2a99f51d5d35,1737933000000000000,1737975960000000000,1.05108,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250126-231000-001-MA_CROSS-14,['O-20250126-231000-001-MA_CROSS-41'],O-20250126-231000-001-MA_CROSS-40,,,,['MA_CROSS_TP'],391ece69-26ea-4a17-947f-93d5b33d6312,1737933000000000000,1737975960000000000,,,,,1.04008,True,
