trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3952,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0287499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-091000-001-MA_CROSS-1,"['O-20250103-091000-001-MA_CROSS-2', 'O-20250103-091000-001-MA_CROSS-3']",,,,,['MA_CROSS'],91e1df22-5901-4555-849a-5c97e608c3bf,1735895400000000000,1735895400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-091000-001-MA_CROSS-1,['O-20250103-091000-001-MA_CROSS-3'],O-20250103-091000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],5d43d6d6-87f2-491b-a544-87e556453c21,1735895400000000000,1736154600000000000,1.02624,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6803,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03624,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-091000-001-MA_CROSS-1,['O-20250103-091000-001-MA_CROSS-2'],O-20250103-091000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],d757b1ed-d92f-4465-b6d8-1ec08ce9781e,1735895400000000000,1736154600000000000,,,,,1.03624,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10524,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036680000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-162500-001-MA_CROSS-2,"['O-20250107-162500-001-MA_CROSS-5', 'O-20250107-162500-001-MA_CROSS-6']",,,,,['MA_CROSS'],c2a80c39-3ca9-4745-9310-572cfbf0ddc3,1736267100000000000,1736267100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-162500-001-MA_CROSS-2,['O-20250107-162500-001-MA_CROSS-6'],O-20250107-162500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],404b9c7c-5fdf-4060-a2ab-820cfa9b7362,1736267100000000000,1736335920000000000,1.03913,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12791,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02913,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-162500-001-MA_CROSS-2,['O-20250107-162500-001-MA_CROSS-5'],O-20250107-162500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],378305c2-5c3c-445b-a61d-bc8bf19086f2,1736267100000000000,1736335920000000000,,,,,1.02913,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14668,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0319099999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-032500-001-MA_CROSS-3,"['O-20250109-032500-001-MA_CROSS-8', 'O-20250109-032500-001-MA_CROSS-9']",,,,,['MA_CROSS'],4d984cf2-5da7-4b80-8560-8549a79c4f73,1736393100000000000,1736393100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15187,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.029420000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-032500-001-MA_CROSS-3,['O-20250109-032500-001-MA_CROSS-9'],O-20250109-032500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],eb622718-7686-4f64-b628-ccf0ffaefcd9,1736393100000000000,1736408580000000000,1.02943,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-032500-001-MA_CROSS-3,['O-20250109-032500-001-MA_CROSS-8'],O-20250109-032500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],032abd39-8983-46a7-af2f-d86886d15ea7,1736393100000000000,1736408580000000000,,,,,1.03943,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15194,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0293900000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-074500-001-MA_CROSS-4,"['O-20250109-074500-001-MA_CROSS-11', 'O-20250109-074500-001-MA_CROSS-12']",,,,,['MA_CROSS'],ccf62c6a-22da-44c4-9271-d7ae0072d91b,1736408700000000000,1736408700000000000,,,,,,,
