trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.035209999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-012500-001-MA_CROSS-1,"['O-20250102-012500-001-MA_CROSS-2', 'O-20250102-012500-001-MA_CROSS-3']",,,,,['MA_CROSS'],5c2940d7-acd1-4ef5-8acc-59ad9c5f8e22,1735781100000000000,1735781100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1301,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0326900000010002,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-012500-001-MA_CROSS-1,['O-20250102-012500-001-MA_CROSS-3'],O-20250102-012500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],84862db1-5391-4de0-b31b-f57783831a00,1735781100000000000,1735814940000000000,1.03270,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-012500-001-MA_CROSS-1,['O-20250102-012500-001-MA_CROSS-2'],O-20250102-012500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],0700490f-d18f-4b44-be02-ed6477d47008,1735781100000000000,1735814940000000000,,,,,1.04020,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1303,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0322900000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-104900-001-MA_CROSS-2,"['O-20250102-104900-001-MA_CROSS-5', 'O-20250102-104900-001-MA_CROSS-6']",,,,,['MA_CROSS'],c504cd63-1c17-4bcc-b4ad-63a5ac3e8e13,1735814940000000000,1735814940000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-104900-001-MA_CROSS-2,['O-20250102-104900-001-MA_CROSS-6'],O-20250102-104900-001-MA_CROSS-4,,,,['MA_CROSS_SL'],7eb137b7-02a1-4bd5-9248-9010eb036cfc,1735814940000000000,1735833600000000000,1.03480,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1927,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0273,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-104900-001-MA_CROSS-2,['O-20250102-104900-001-MA_CROSS-5'],O-20250102-104900-001-MA_CROSS-4,,,,['MA_CROSS_TP'],dc0cf863-43de-4e17-9827-c93c5618d974,1735814940000000000,1735833600000000000,,,,,1.02730,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2051,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026029999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-170100-001-MA_CROSS-3,"['O-20250102-170100-001-MA_CROSS-8', 'O-20250102-170100-001-MA_CROSS-9']",,,,,['MA_CROSS'],fbf55e58-0b07-4be9-a56e-90855b3cc701,1735837260000000000,1735837260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-170100-001-MA_CROSS-3,['O-20250102-170100-001-MA_CROSS-9'],O-20250102-170100-001-MA_CROSS-7,,,,['MA_CROSS_SL'],b3fbf0d9-129a-4827-8a6b-ab6a05808642,1735837260000000000,1736126220000000000,1.02352,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5865,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03102,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-170100-001-MA_CROSS-3,['O-20250102-170100-001-MA_CROSS-8'],O-20250102-170100-001-MA_CROSS-7,,,,['MA_CROSS_TP'],2f76a084-2bc8-4595-acfa-15e80f725eb3,1735837260000000000,1736126220000000000,,,,,1.03102,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6569,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031200000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-070800-001-MA_CROSS-4,"['O-20250106-070800-001-MA_CROSS-11', 'O-20250106-070800-001-MA_CROSS-12']",,,,,['MA_CROSS'],2e243a70-6595-48e1-9efb-559b794b00f9,1736147280000000000,1736147280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6705,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0337199999989999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-070800-001-MA_CROSS-4,['O-20250106-070800-001-MA_CROSS-12'],O-20250106-070800-001-MA_CROSS-10,,,,['MA_CROSS_SL'],1234f6aa-402f-4cdf-bc8b-5dca82e50d1a,1736147280000000000,1736151300000000000,1.03371,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-070800-001-MA_CROSS-4,['O-20250106-070800-001-MA_CROSS-11'],O-20250106-070800-001-MA_CROSS-10,,,,['MA_CROSS_TP'],b9230cb2-3d8d-4806-ad62-9c3e1dfd7d81,1736147280000000000,1736151300000000000,,,,,1.02621,True,
