trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250411-001500-001-MA_CROSS-4,['O-20250411-001500-001-MA_CROSS-12'],O-20250411-001500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],1b43c575-7385-4e81-bd33-4ce080c443ee,1744330500000000000,1744331580000000000,1.12236,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-101284,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.13086,0.0,['2.26 USD'],NO_TRIGGER,FILLED,OUO,OL-20250411-001500-001-MA_CROSS-4,['O-20250411-001500-001-MA_CROSS-11'],O-20250411-001500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],07f21ff5-e1fc-4fb7-a1e1-23ffd8220cae,1744330500000000000,1744331580000000000,,,,,1.13086,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129603,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.121880000001,0.0,['2.24 USD'],NO_TRIGGER,FILLED,OTO,OL-20250509-001500-001-MA_CROSS-5,"['O-20250509-001500-001-MA_CROSS-14', 'O-20250509-001500-001-MA_CROSS-15']",,,,,['MA_CROSS'],cb295a5e-5279-41e1-995b-bb703c0433b7,1746749700000000000,1746749700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130047,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.125399999999,9.999999000198656e-06,['2.25 USD'],NO_TRIGGER,FILLED,OUO,OL-20250509-001500-001-MA_CROSS-5,['O-20250509-001500-001-MA_CROSS-15'],O-20250509-001500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],fc1a3ce5-ef4a-41b1-a1d6-470e48edec4b,1746749700000000000,1746776220000000000,1.12539,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250509-001500-001-MA_CROSS-5,['O-20250509-001500-001-MA_CROSS-14'],O-20250509-001500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],a56cb5f9-cd50-40d7-a521-14c9d0baeb7e,1746749700000000000,1746776220000000000,,,,,1.11689,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150997,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.1381399999989998,0.0,['2.28 USD'],NO_TRIGGER,FILLED,OTO,OL-20250530-003000-001-MA_CROSS-6,"['O-20250530-003000-001-MA_CROSS-17', 'O-20250530-003000-001-MA_CROSS-18']",,,,,['MA_CROSS'],78db4efc-032c-4155-95bc-d62012a3803c,1748565000000000000,1748565000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151202,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.1346200000009998,9.999999000198656e-06,['2.27 USD'],NO_TRIGGER,FILLED,OUO,OL-20250530-003000-001-MA_CROSS-6,['O-20250530-003000-001-MA_CROSS-18'],O-20250530-003000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],d1768a77-563c-487e-ba80-1cd4f1df9aff,1748565000000000000,1748577180000000000,1.13463,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250530-003000-001-MA_CROSS-6,['O-20250530-003000-001-MA_CROSS-17'],O-20250530-003000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],ff1bd18e-ae80-4748-bbbb-04ba5532585d,1748565000000000000,1748577180000000000,,,,,1.14313,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208466,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.1743700000009998,0.0,['2.35 USD'],NO_TRIGGER,FILLED,OTO,OL-20250725-081500-001-MA_CROSS-7,"['O-20250725-081500-001-MA_CROSS-20', 'O-20250725-081500-001-MA_CROSS-21']",,,,,['MA_CROSS'],e038ed52-5890-4baa-a7f4-ef34cede2769,1753431300000000000,1753431300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250725-081500-001-MA_CROSS-7,['O-20250725-081500-001-MA_CROSS-21'],O-20250725-081500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],5f617bba-0362-4567-b42d-380e70c0c148,1753431300000000000,1753688460000000000,1.17788,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209859,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.16938,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OUO,OL-20250725-081500-001-MA_CROSS-7,['O-20250725-081500-001-MA_CROSS-20'],O-20250725-081500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],9cb0176b-ce0c-45f2-bdd7-fdb3988baeaa,1753431300000000000,1753688460000000000,,,,,1.16938,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-240734,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.1671099999990002,0.0,['2.33 USD'],NO_TRIGGER,FILLED,OTO,OL-20250815-060000-001-MA_CROSS-8,"['O-20250815-060000-001-MA_CROSS-23', 'O-20250815-060000-001-MA_CROSS-24']",,,,,['MA_CROSS'],396bbb71-64be-4ec4-9c40-d778534e9b75,1755237600000000000,1755237600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-249478,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.1635900000009998,9.999999000198656e-06,['2.33 USD'],NO_TRIGGER,FILLED,OUO,OL-20250815-060000-001-MA_CROSS-8,['O-20250815-060000-001-MA_CROSS-24'],O-20250815-060000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],1b8c4513-bd6f-4d5c-8a5b-04b557f5e450,1755237600000000000,1755648360000000000,1.16360,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250815-060000-001-MA_CROSS-8,['O-20250815-060000-001-MA_CROSS-23'],O-20250815-060000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],90da42be-d9cc-436a-a30b-cb8cb2fde27b,1755237600000000000,1755648360000000000,,,,,1.17210,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-274624,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.1658600000009998,0.0,['2.33 USD'],NO_TRIGGER,FILLED,OTO,OL-20250829-041500-001-MA_CROSS-9,"['O-20250829-041500-001-MA_CROSS-26', 'O-20250829-041500-001-MA_CROSS-27']",,,,,['MA_CROSS'],107114bc-7b32-4f74-a3b1-e25a80a3d818,1756440900000000000,1756440900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-276478,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.1693799999990002,9.999999000198656e-06,['2.34 USD'],NO_TRIGGER,FILLED,OUO,OL-20250829-041500-001-MA_CROSS-9,['O-20250829-041500-001-MA_CROSS-27'],O-20250829-041500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],b453bd61-cbf9-4188-ac68-5e5f0340e9c2,1756440900000000000,1756477980000000000,1.16937,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250829-041500-001-MA_CROSS-9,['O-20250829-041500-001-MA_CROSS-26'],O-20250829-041500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],fba06b4c-1955-4d0c-a640-71f0df97452b,1756440900000000000,1756477980000000000,,,,,1.16087,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-285292,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.164829999999,0.0,['2.33 USD'],NO_TRIGGER,FILLED,OTO,OL-20250903-133000-001-MA_CROSS-10,"['O-20250903-133000-001-MA_CROSS-29', 'O-20250903-133000-001-MA_CROSS-30']",,,,,['MA_CROSS'],71e691a0-a477-4da3-94c8-a051b1ca5c6d,1756906200000000000,1756906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250903-133000-001-MA_CROSS-10,['O-20250903-133000-001-MA_CROSS-30'],O-20250903-133000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],b8fa01be-9e5a-4226-bcaa-24076de63d7d,1756906200000000000,1757074140000000000,1.16132,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-293150,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.16982,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OUO,OL-20250903-133000-001-MA_CROSS-10,['O-20250903-133000-001-MA_CROSS-29'],O-20250903-133000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],0ca1d507-0016-41e9-ab51-5e978c7817c1,1756906200000000000,1757074140000000000,,,,,1.16982,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-343075,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.1676500000010002,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OTO,OL-20250926-043000-001-MA_CROSS-11,"['O-20250926-043000-001-MA_CROSS-32', 'O-20250926-043000-001-MA_CROSS-33']",,,,,['MA_CROSS'],25132551-ce1f-434e-8af0-7611e949ff49,1758861000000000000,1758861000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-346388,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.171169999999,9.999998999976611e-06,['2.34 USD'],NO_TRIGGER,FILLED,OUO,OL-20250926-043000-001-MA_CROSS-11,['O-20250926-043000-001-MA_CROSS-33'],O-20250926-043000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],28dc7869-b3da-487e-8629-f7f127046d7c,1758861000000000000,1759104300000000000,1.17116,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250926-043000-001-MA_CROSS-11,['O-20250926-043000-001-MA_CROSS-32'],O-20250926-043000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],51373eb7-692d-48fe-be47-f57f6daf42ce,1758861000000000000,1759104300000000000,,,,,1.16266,True,
